timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:28Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:28Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:28Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:29Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:29Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:29Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:31Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:31Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:31Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:32Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:32Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:32Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:33Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:33Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:33Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:35Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:35Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:35Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:36Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:36Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:36Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:37Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:37Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:37Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:39Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:39Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:39Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:40Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:40Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:40Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,260978n,11740Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:42Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:42Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,772049380n,47672Ki
2025-04-20T14:10:42Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:43Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:43Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:43Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:44Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:44Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:44Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:46Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:46Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:46Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1051383n,19180Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,282017n,4020Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,498162n,14260Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,105884n,17176Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,61221n,15616Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,268268n,11740Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,159405n,22020Ki
2025-04-20T14:10:47Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,266182n,11756Ki
2025-04-20T14:10:47Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,773766115n,49360Ki
2025-04-20T14:10:47Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,681550232n,50376Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:48Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:48Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:10:48Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:50Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:50Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:10:50Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:51Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:51Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:10:51Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1041404n,19180Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,278964n,11740Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:52Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:52Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,771744182n,49364Ki
2025-04-20T14:10:52Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,678951181n,47736Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:54Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:54Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:10:54Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:55Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:55Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:10:55Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1034565n,19180Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,393100n,3988Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,477001n,14252Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,70754n,17176Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,116676n,15616Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,267874n,11740Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,163644n,22020Ki
2025-04-20T14:10:56Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,263645n,11756Ki
2025-04-20T14:10:56Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,769270127n,49364Ki
2025-04-20T14:10:56Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,680644102n,47620Ki
