timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:44Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:44Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:44Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:45Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:45Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:45Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:46Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:46Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:46Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,859911n,19100Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,204036n,4008Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,405928n,14228Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,71704n,17180Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,111842n,17488Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,225701n,11760Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,171524n,20912Ki
2025-04-18T14:10:48Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,215851n,11756Ki
2025-04-18T14:10:48Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,620064903n,15808Ki
2025-04-18T14:10:48Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,512020377n,16672Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:10:49Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:10:49Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:10:49Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:10:51Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:10:51Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:10:51Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:10:52Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:10:52Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:10:52Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:10:53Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:10:53Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:10:53Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:10:55Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:10:55Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:10:55Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:10:56Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:10:56Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:10:56Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:10:58Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:10:58Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:10:58Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:10:59Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:10:59Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:10:59Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:00Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:00Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:00Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:02Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:02Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:02Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:03Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:03Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:03Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:05Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:05Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:05Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:06Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:06Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:06Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:07Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:07Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:07Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:09Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:09Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:09Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:10Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:10Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:10Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,317450n,3972Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,419119n,14232Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,111508n,17180Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,83148n,17484Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,243215n,11760Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,194335n,20916Ki
2025-04-18T14:11:12Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,221090n,11756Ki
2025-04-18T14:11:12Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,705722532n,15816Ki
2025-04-18T14:11:12Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,policy,260646n,3972Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,linkerd-proxy,399782n,14228Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,sp-validator,124636n,17180Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,identity,114650n,17484Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-identity-77f79df79b-px8kr,linkerd-proxy,231449n,11760Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,proxy-injector,239624n,20916Ki
2025-04-18T14:11:13Z,control-plane,linkerd,linkerd-proxy-injector-78c8bbcbc5-5dkdp,linkerd-proxy,219732n,11756Ki
2025-04-18T14:11:13Z,data-plane,service-mesh-benchmark,fortio-client-5fdfd9c5f5-tltdl,linkerd-proxy,707661414n,15816Ki
2025-04-18T14:11:13Z,data-plane,service-mesh-benchmark,fortio-server-65745f6d47-4cn27,linkerd-proxy,636064430n,16948Ki
2025-04-18T14:11:14Z,control-plane,linkerd,linkerd-destination-597d945db9-gzdt6,destination,851935n,19104Ki
