timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:32:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,261352n,11764Ki
2025-04-21T13:32:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:37Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,858349n,18240Ki
2025-04-21T13:32:37Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,779149n,19044Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,132882n,15012Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,253761n,11764Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:38Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:38Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,935379n,18240Ki
2025-04-21T13:32:38Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,779149n,19044Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,132882n,15012Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,253761n,11764Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:40Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:40Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,935379n,18240Ki
2025-04-21T13:32:40Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,779149n,19044Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,132882n,15012Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,253761n,11764Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:41Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,935379n,18240Ki
2025-04-21T13:32:41Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,779149n,19044Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,132882n,15012Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,253761n,11764Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:42Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,935379n,18240Ki
2025-04-21T13:32:42Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,759265n,19044Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,112514n,15012Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,261352n,11764Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:44Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:44Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,858349n,18240Ki
2025-04-21T13:32:44Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,759265n,19044Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,112514n,15012Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,261352n,11764Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:45Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:45Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,858349n,18240Ki
2025-04-21T13:32:45Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,759265n,19044Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,226740n,5936Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,508242n,14300Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,112514n,15012Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,122856n,17788Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,261352n,11764Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,168915n,21840Ki
2025-04-21T13:32:47Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,264838n,11756Ki
2025-04-21T13:32:47Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,858349n,18240Ki
2025-04-21T13:32:47Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,720963n,16644Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:48Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:48Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:32:48Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:49Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:49Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:32:49Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:51Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:51Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:32:51Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:52Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:52Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:32:52Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:53Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:53Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:32:53Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:55Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:32:55Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:56Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:56Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:32:56Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:58Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:32:58Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:32:59Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:32:59Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:32:59Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:00Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:00Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:00Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:02Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:02Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
2025-04-21T13:33:02Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:03Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:03Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76869n,15012Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,266917n,11764Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:05Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,909180n,18220Ki
2025-04-21T13:33:05Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,498013n,16644Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,888606n,19036Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,221796n,5924Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,442568n,14312Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,74493n,15012Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,77305n,17784Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,270225n,11764Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,106071n,21836Ki
2025-04-21T13:33:06Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,243343n,11756Ki
2025-04-21T13:33:06Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,848301n,18220Ki
