timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T14:03:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:16Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:16Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:17Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:17Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:17Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:19Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:19Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:19Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:20Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:20Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:20Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:21Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:21Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:21Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:23Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:23Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:23Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:24Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:24Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:24Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:26Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:26Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:26Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:27Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:27Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:27Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:28Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:28Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:28Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:30Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:30Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:30Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:31Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:31Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:31Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:32Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:32Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:32Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:34Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:34Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:34Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:35Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:35Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:35Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:37Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:37Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:37Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:38Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:38Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:38Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:39Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:39Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:39Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,769989n,19068Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,484427n,14280Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,124207n,15020Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:41Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:41Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146662872n,23380Ki
2025-04-21T14:03:41Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:42Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:42Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:42Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,791760n,19068Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,219325n,5940Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,490997n,14280Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,115768n,15020Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,66947n,17784Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,262301n,11764Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,170950n,21836Ki
2025-04-21T14:03:43Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,248475n,11756Ki
2025-04-21T14:03:43Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146383868n,23380Ki
2025-04-21T14:03:43Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,130611947n,20876Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,836139n,19076Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,172565n,5936Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,454962n,14288Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,83091n,15020Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124384n,17788Ki
2025-04-21T14:03:45Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,245731n,11764Ki
