timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-20T13:36:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:25Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:25Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:25Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:27Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:27Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:27Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:28Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:28Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:28Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:30Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:30Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:30Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:31Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:31Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:31Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:32Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:32Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:32Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:34Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:34Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:34Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,196311n,3988Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,470734n,14260Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,258260n,12060Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:35Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:35Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:35Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,461511n,15696Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:36Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:36Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:36Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,196311n,3988Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,470734n,14260Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,258260n,12060Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:38Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:38Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:38Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,461511n,15696Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:39Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:39Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:39Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,196311n,3988Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,470734n,14260Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,258260n,12060Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:40Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:40Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:40Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,461511n,15696Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,196311n,3988Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,470734n,14260Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,258260n,12060Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:42Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:42Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:42Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,461511n,15696Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:43Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:43Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:43Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,196311n,3988Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,470734n,14260Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,258260n,12060Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:45Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:45Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:45Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,461511n,15696Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,122484n,17172Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75964n,15616Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,249676n,12060Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:46Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:46Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:46Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1064615n,19044Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,190641n,3988Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,474609n,14260Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,72425n,17176Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,117459n,15616Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,271669n,12060Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,103377n,22024Ki
2025-04-20T13:36:47Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,276587n,12084Ki
2025-04-20T13:36:47Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,654937n,17896Ki
2025-04-20T13:36:47Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,450830n,15696Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:49Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:49Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:49Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:50Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:50Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:50Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:51Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:51Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:51Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:53Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:53Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:53Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,linkerd-proxy,453987n,14260Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,sp-validator,109799n,17176Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,identity,75853n,15616Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-identity-585b66d4b8-vx8pw,linkerd-proxy,259334n,12060Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,proxy-injector,313660n,22020Ki
2025-04-20T13:36:54Z,control-plane,linkerd,linkerd-proxy-injector-6fd699f85-f2zll,linkerd-proxy,230854n,12076Ki
2025-04-20T13:36:54Z,data-plane,service-mesh-benchmark,fortio-client-84bfff6585-bp5ph,linkerd-proxy,744111n,16800Ki
2025-04-20T13:36:54Z,data-plane,service-mesh-benchmark,fortio-server-6db6d9b4df-fbl9v,linkerd-proxy,536992n,15428Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,destination,1320531n,19056Ki
2025-04-20T13:36:55Z,control-plane,linkerd,linkerd-destination-78d4c8596c-mdggr,policy,514996n,3940Ki
