timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:02Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:02Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:02Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:03Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:03Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:03Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:05Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:05Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:05Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:06Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:06Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:06Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:07Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:07Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:07Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:09Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:09Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:09Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:10Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:10Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:10Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:12Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:12Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:12Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:13Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:13Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:13Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:14Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:14Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:14Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:16Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:16Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:16Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:17Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:17Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:17Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:18Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:18Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:18Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:20Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:20Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:20Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,383049n,14252Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,104751n,15072Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,196804n,12192Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:21Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,202650n,12080Ki
2025-04-19T12:03:21Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145539323n,15816Ki
2025-04-19T12:03:21Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:23Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:23Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:23Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:24Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:24Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:24Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:25Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:25Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:25Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:27Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:27Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:27Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:28Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:28Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:28Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:30Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:30Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:30Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,138398n,4020Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,linkerd-proxy,392712n,14252Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,sp-validator,116914n,15076Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,identity,61805n,17044Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-identity-57cff648b8-87zmm,linkerd-proxy,222849n,12192Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,proxy-injector,166873n,21148Ki
2025-04-19T12:03:31Z,control-plane,linkerd,linkerd-proxy-injector-796448c7f5-nnvbc,linkerd-proxy,209437n,12088Ki
2025-04-19T12:03:31Z,data-plane,service-mesh-benchmark,fortio-client-5c8bd9565b-5h65c,linkerd-proxy,145588219n,15816Ki
2025-04-19T12:03:31Z,data-plane,service-mesh-benchmark,fortio-server-6bcf7ffdd-4k7zs,linkerd-proxy,130306932n,17060Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,destination,764895n,20020Ki
2025-04-19T12:03:32Z,control-plane,linkerd,linkerd-destination-69684888c4-96bcn,policy,144433n,4020Ki
