timestamp,group,namespace,pod,container,cpu(n),memory(Ki)
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:54Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:08:54Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:54Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:55Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:08:55Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:55Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:57Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:08:57Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:57Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:58Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:08:58Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:58Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:08:59Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:08:59Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:08:59Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:01Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:01Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:01Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:02Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:02Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:02Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:03Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:03Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:03Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:05Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:05Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:05Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:06Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:06Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:06Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:07Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:07Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:07Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:09Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:09Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:09Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:10Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:10Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:10Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:12Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:12Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:12Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:13Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:13Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:13Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:14Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:14Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:14Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:16Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:16Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:16Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:17Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:17Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:17Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:18Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:18Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:18Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,839641n,18968Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,76351n,15004Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,124789n,17780Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:20Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,235973n,12080Ki
2025-04-21T13:09:20Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:20Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:21Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
2025-04-21T13:09:21Z,data-plane,service-mesh-benchmark,fortio-client-9f8c97688-nt6vr,linkerd-proxy,146218521n,16800Ki
2025-04-21T13:09:21Z,data-plane,service-mesh-benchmark,fortio-server-6bfd5dcc56-jdbsf,linkerd-proxy,131231615n,16556Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,destination,883738n,18968Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,policy,195714n,5900Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,linkerd-proxy,417040n,14260Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-destination-55885c465d-6ppxr,sp-validator,80874n,15004Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,identity,135169n,17780Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-identity-7f7b555cb5-l9rm9,linkerd-proxy,249939n,12064Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,proxy-injector,105995n,21832Ki
2025-04-21T13:09:22Z,control-plane,linkerd,linkerd-proxy-injector-68cfdddd99-z7jlx,linkerd-proxy,229975n,12080Ki
